-0.0033	-4026.39552887171
-0.00319999999999999	-3901.60035593917
-0.00310000000000001	-3776.98047206083
-0.003	-3652.53574687744
-0.0029	-3528.26605014047
-0.0028	-3404.17125167595
-0.00269999999999999	-3280.25122141456
-0.00260000000000001	-3156.50582937521
-0.0025	-3032.93494567111
-0.0024	-2909.53844049595
-0.0023	-2786.31618414296
-0.00220000000000001	-2663.26804700602
-0.0021	-2540.39389955598
-0.002	-2417.69361235645
-0.0019	-2295.16705607018
-0.0018	-2172.81410145135
-0.00170000000000001	-2050.63461933257
-0.0016	-1928.62848064859
-0.0015	-1806.7955564224
-0.0014	-1685.1357177715
-0.0013	-1563.6488358867
-0.00120000000000001	-1442.33478207589
-0.0011	-1321.19342771838
-0.001	-1200.22464428543
-0.000899999999999998	-1079.4283033512
-0.000799999999999995	-958.804276562549
-0.000700000000000006	-838.352435669979
-0.000600000000000003	-718.072652507991
-0.0005	-597.964799006932
-0.000399999999999998	-478.028747173536
-0.000299999999999995	-358.264369117126
-0.000200000000000006	-238.671537032905
-0.000100000000000003	-119.250123199606
0	0
0.000100000000000003	119.078960109475
0.000200000000000006	237.986884574268
0.000299999999999995	356.723900754879
0.000399999999999998	475.290135917481
0.0005	593.685717244333
0.000600000000000003	711.910771829247
0.000700000000000006	829.965426672948
0.000799999999999995	947.84980868907
0.000899999999999998	1065.56404470649
0.001	1183.10826145726
0.0011	1300.48258559442
0.00119999999999999	1417.68714367744
0.0013	1534.7220621753
0.0014	1651.58746747324
0.0015	1768.28348586702
0.0016	1884.81024356663
0.00169999999999999	2001.16786668902
0.0018	2117.35648126737
0.0019	2233.37621324542
0.002	2349.22718848197
0.0021	2464.90953274395
0.00219999999999999	2580.42337171234
0.0023	2695.76883098268
0.0024	2810.9460360612
0.0025	2925.95511236783
0.00260000000000001	3040.7961852374
0.00269999999999999	3155.46937991282
0.0028	3269.97482155163
0.0029	3384.31263523184
0.003	3498.48294593199
0.00310000000000001	3612.48587855488
0.00319999999999999	3726.32155790975
0.0033	3839.99010872293
0.0034	3953.49165563302
0.0035	4066.82632319252
0.00360000000000001	4179.99423587001
0.00369999999999999	4292.99551804323
0.0038	4405.83029400528
0.0039	4518.49868796813
0.004	4631.00082405411
0.00409999999999999	4743.33682629501
0.0042	4855.50681864705
0.0043	4967.51092497278
0.0044	5079.34926905188
0.0045	5191.02197457847
0.00459999999999999	5302.52916516309
0.0047	5413.87096432622
0.0048	5525.04749550766
0.0049	5636.05888206524
0.005	5746.90524726046
0.00509999999999999	5857.58671428045
0.0052	5968.10340622058
0.0053	6078.45544609821
0.0054	6188.64295683791
0.0055	6298.66606129062
0.00559999999999999	6408.52488220919
0.0057	6518.21954227444
0.0058	6627.75016407265
0.0059	6737.11687011496
0.00600000000000001	6846.31978282173
0.00609999999999999	6955.35902453324
0.0062	7064.23471750079
0.0063	7172.9469838987
0.0064	7281.49594580947
0.00650000000000001	7389.88172524255
0.00659999999999999	7498.1044441102
0.0067	7606.16422425364
0.0068	7714.06118741813
0.0069	7821.79545528099
0.00700000000000001	7929.36714942559
0.0071	8036.77639134917
0.0072	8144.02330247631
0.0073	8251.10800413789
0.0074	8358.0306175892
0.00749999999999999	8464.79126400163
0.0076	8571.39006446355
0.0077	8677.82713997438
0.0078	8784.10261145799
0.0079	8890.21659975575
0.00799999999999999	8996.16922562137
0.0081	9101.96060973013
0.0082	9207.59087267554
0.0083	9313.06013496262
0.0084	9418.36851702101
0.00849999999999999	9523.51613919738
0.0086	9628.50312175398
0.0087	9733.32958487361
0.0088	9837.99564864916
0.00890000000000001	9942.50143310697
0.00899999999999999	10046.8470581779
0.0091	10151.0326437174
0.0092	10255.0583094996
0.0093	10358.9241752119
0.00940000000000001	10462.630360466
0.00949999999999999	10566.1769847922
0.0096	10669.5641676367
0.0097	10772.7920283654
0.0098	10875.8606862632
0.00990000000000001	10978.7702605345
0.01	11081.5208703042
0.0101	11184.1126346136
0.0102	11286.545672426
0.0103	11388.8201026184
0.0104	11490.9360439933
0.0105	11592.89361527
0.0106	11694.6929350916
0.0107	11796.3341220165
0.0108	11897.8172945175
0.0109	11999.1425710014
0.011	12100.3100697813
0.0111	12201.3199090998
0.0112	12302.1722071134
0.0113	12402.8670819031
0.0114	12503.404651463
0.0115	12603.7850337159
0.0116	12704.0083465029
0.0117	12804.0747075821
0.0118	12903.984234632
0.0119	13003.7370452598
0.012	13103.333256982
0.0121	13202.7729872451
0.0122	13302.0563534107
0.0123	13401.183472765
0.0124	13500.1544625089
0.0125	13598.969439772
0.0126	13697.6285216016
0.0127	13796.1318249684
0.0128	13894.4794667608
0.0129	13992.6715637894
0.013	14090.7082327887
0.0131	14188.5895904146
0.0132	14286.3157532411
0.0133	14383.886837766
0.0134	14481.3029604105
0.0135	14578.5642375107
0.0136	14675.6707853378
0.0137	14772.6227200731
0.0138	14869.4201578216
0.0139	14966.0632146166
0.014	15062.5520064088
0.0141	15158.8866490739
0.0142	15255.0672584061
0.0143	15351.0939501235
0.0144	15446.9668398687
0.0145	15542.6860432052
0.0146	15638.2516756193
0.0147	15733.6638525228
0.0148	15828.9226892449
0.0149	15924.02830104
0.015	16018.9808030895
0.0151	16113.7803104947
0.0152	16208.4269382776
0.0153	16302.9208013851
0.0154	16397.2620146888
0.0155	16491.4506929802
0.0156	16585.4869509829
0.0157	16679.3709033317
0.0158	16773.1026645946
0.0159	16866.6823492566
0.016	16960.1100717333
0.0161	17053.3859463603
0.0162	17146.5100873928
0.0163	17239.4826090178
0.0164	17332.3036253418
0.0165	17424.9732503937
0.0166	17517.4915981355
0.0167	17609.8587824406
0.0168	17702.074917117
0.0169	17794.14011589
0.017	17886.0544924166
0.0171	17977.8181602741
0.0172	18069.4312329605
0.0173	18160.893823906
0.0174	18252.2060464615
0.0175	18343.3680139004
0.0176	18434.3798394282
0.0177	18525.2416361709
0.0178	18615.953517176
0.0179	18706.5155954219
0.018	18796.9279838118
0.0181	18887.1907951707
0.0182	18977.304142252
0.0183	19067.2681377299
0.0184	19157.0828942113
0.0185	19246.7485242202
0.0186	19336.2651402148
0.0187	19425.6328545745
0.0188	19514.8517796014
0.0189	19603.9220275284
0.019	19692.8437105151
0.0191	19781.6169406421
0.0192	19870.2418299181
0.0193	19958.7184902818
0.0194	20047.0470335918
0.0195	20135.2275716337
0.0196	20223.2602161256
0.0197	20311.1450787054
0.0198	20398.8822709411
0.0199	20486.4719043252
0.02	20573.9140902801
0.0201	20661.2089401502
0.0202	20748.3565652084
0.0203	20835.3570766556
0.0204	20922.2105856209
0.0205	21008.9172031537
0.0206	21095.477040239
0.0207	21181.8902077837
0.0208	21268.1568166224
0.0209	21354.2769775179
0.021	21440.2508011617
0.0211	21526.0783981664
0.0212	21611.7598790842
0.0213	21697.2953543798
0.0214	21782.6849344552
0.0215	21867.9287296377
0.0216	21953.0268501841
0.0217	22037.9794062755
0.0218	22122.7865080226
0.0219	22207.4482654636
0.022	22291.9647885652
0.0221	22376.3361872234
0.0222	22460.5625712599
0.0223	22544.6440504252
0.0224	22628.5807344003
0.0225	22712.3727327863
0.0226	22796.0201551272
0.0227	22879.5231108841
0.0228	22962.8817094491
0.0229	23046.0960601417
0.023	23129.1662722183
0.0231	23212.0924548531
0.0232	23294.8747171548
0.0233	23377.513168159
0.0234	23460.0079168316
0.0235	23542.3590720646
0.0236	23624.5667426875
0.0237	23706.6310374497
0.0238	23788.5520650325
0.0239	23870.3299340449
0.024	23951.9647530334
0.0241	24033.4566304622
0.0242	24114.8056747346
0.0243	24196.0119941772
0.0244	24277.0756970485
0.0245	24357.9968915381
0.0246	24438.7756857587
0.0247	24519.4121877662
0.0248	24599.9065055332
0.0249	24680.2587469657
0.025	24760.4690199045
0.0251	24840.537432119
0.0252	24920.4640913002
0.0253	25000.2491050817
0.0254	25079.8925810201
0.0255	25159.3946266042
0.0256	25238.7553492483
0.0257	25317.9748563083
0.0258	25397.0532550609
0.0259	25475.9906527154
0.026	25554.787156415
0.0261	25633.4428732314
0.0262	25711.9579101673
0.0263	25790.3323741551
0.0264	25868.5663720601
0.0265	25946.6600106757
0.0266	26024.613396728
0.0267	26102.426636879
0.0268	26180.0998377119
0.0269	26257.6331057498
0.027	26335.026547444
0.0271	26412.2802691791
0.0272	26489.3943772629
0.0273	26566.368977946
0.0274	26643.2041774044
0.0275	26719.9000817447
0.0276	26796.4567970072
0.0277	26872.8744291665
0.0278	26949.1530841271
0.0279	27025.292867722
0.028	27101.2938857208
0.0281	27177.1562438235
0.0282	27252.8800476596
0.0283	27328.4654027963
0.0284	27403.9124147286
0.0285	27479.2211888829
0.0286	27554.3918306201
0.0287	27629.4244452352
0.0288	27704.3191379549
0.0289	27779.0760139316
0.029	27853.695178263
0.0291	27928.1767359689
0.0292	28002.5207920083
0.0293	28076.7274512638
0.0294	28150.7968185633
0.0295	28224.7289986567
0.0296	28298.5240962329
0.0297	28372.1822159107
0.0298	28445.7034622463
0.0299	28519.087939726
0.03	28592.3357527697
0.0301	28665.4470057294
0.0302	28738.4218028924
0.0303	28811.2602484765
0.0304	28883.9624466391
0.0305	28956.5285014627
0.0306	29028.9585169688
0.0307	29101.25259711
0.0308	29173.4108457761
0.0309	29245.4333667883
0.031	29317.3202638999
0.0311	29389.0716408031
0.0312	29460.6876011198
0.0313	29532.1682484047
0.0314	29603.5136861531
0.0315	29674.7240177861
0.0316	29745.7993466617
0.0317	29816.7397760767
0.0318	29887.5454092613
0.0319	29958.2163493709
0.032	30028.7526995091
0.0321	30099.1545627013
0.0322	30169.4220419184
0.0323	30239.5552400565
0.0324	30309.5542599553
0.0325	30379.419204377
0.0326	30449.1501760324
0.0327	30518.7472775567
0.0328	30588.2106115271
0.0329	30657.5402804495
0.033	30726.7363867732
0.0331	30795.7990328739
0.0332	30864.7283210648
0.0333	30933.5243535977
0.0334	31002.1872326597
0.0335	31070.7170603644
0.0336	31139.1139387727
0.0337	31207.3779698721
0.0338	31275.5092555915
0.0339	31343.5078977906
0.034	31411.3739982694
0.0341	31479.1076587621
0.0342	31546.7089809367
0.0343	31614.1780663934
0.0344	31681.5150166819
0.0345	31748.7199332701
0.0346	31815.7929175736
0.0347	31882.7340709419
0.0348	31949.54349466
0.0349	32016.2212899463
0.035	32082.7675579599
0.0351	32149.1823997955
0.0352	32215.4659164811
0.0353	32281.6182089789
0.0354	32347.639378197
0.0355	32413.5295249729
0.0356	32479.2887500782
0.0357	32544.9171542279
0.0358	32610.4148380693
0.0359	32675.7819021905
0.036	32741.018447113
0.0361	32806.1245732932
0.0362	32871.1003811314
0.0363	32935.9459709543
0.0364	33000.661443037
0.0365	33065.2468975852
0.0366	33129.7024347433
0.0367	33194.0281545878
0.0368	33258.2241571436
0.0369	33322.2905423637
0.037	33386.2274101397
0.0371	33450.0348603045
0.0372	33513.7129926282
0.0373	33577.2619068098
0.0374	33640.6817024981
0.0375	33703.9724792722
0.0376	33767.1343366485
0.0377	33830.1673740852
0.0378	33893.0716909746
0.0379	33955.8473866514
0.038	34018.494560382
0.0381	34081.0133113764
0.0382	34143.4037387824
0.0383	34205.6659416775
0.0384	34267.8000190888
0.0385	34329.8060699756
0.0386	34391.684193234
0.0387	34453.4344877008
0.0388	34515.0570521551
0.0389	34576.5519853053
0.039	34637.9193858062
0.0391	34699.1593522489
0.0392	34760.271983162
0.0393	34821.2573770132
0.0394	34882.1156322059
0.0395	34942.8468470906
0.0396	35003.4511199468
0.0397	35063.9285489972
0.0398	35124.2792324082
0.0399	35184.5032682748
0.04	35244.6007546402
0.0401	35304.5717894831
0.0402	35364.4164707213
0.0403	35424.134896212
0.0404	35483.7271637484
0.0405	35543.1933710713
0.0406	35602.5336158518
0.0407	35661.7479957043
0.0408	35720.8366081844
0.0409	35779.7995507868
0.041	35838.6369209389
0.0411	35897.3488160201
0.0412	35955.9353333404
0.0413	36014.3965701496
0.0414	36072.7326236427
0.0415	36130.9435909481
0.0416	36189.0295691394
0.0417	36246.9906552256
0.0418	36304.826946161
0.0419	36362.5385388377
0.042	36420.1255300823
0.0421	36477.5880166725
0.0422	36534.9260953176
0.0423	36592.1398626704
0.0424	36649.2294153216
0.0425	36706.1948498085
0.0426	36763.0362626002
0.0427	36819.7537501093
0.0428	36876.3474086933
0.0429	36932.8173346499
0.043	36989.1636242072
0.0431	37045.3863735491
0.0432	37101.485678789
0.0433	37157.4616359856
0.0434	37213.3143411354
0.0435	37269.0438901805
0.0436	37324.6503790011
0.0437	37380.1339034179
0.0438	37435.4945591923
0.0439	37490.7324420303
0.044	37545.8476475744
0.0441	37600.8402714154
0.0442	37655.7104090747
0.0443	37710.4581560269
0.0444	37765.0836076774
0.0445	37819.586859382
0.0446	37873.9680064277
0.0447	37928.2271440535
0.0448	37982.3643674332
0.0449	38036.3797716856
0.045	38090.2734518687
0.0451	38144.0455029853
0.0452	38197.6960199797
0.0453	38251.2250977356
0.0454	38304.6328310771
0.0455	38357.9193147749
0.0456	38411.0846435377
0.0457	38464.1289120212
0.0458	38517.0522148165
0.0459	38569.8546464633
0.046	38622.5363014379
0.0461	38675.0972741636
0.0462	38727.5376590055
0.0463	38779.8575502659
0.0464	38832.0570421954
0.0465	38884.136228985
0.0466	38936.0952047674
0.0467	38987.9340636154
0.0468	39039.6528995508
0.0469	39091.2518065342
0.047	39142.7308784675
0.0471	39194.0902091995
0.0472	39245.3298925183
0.0473	39296.4500221591
0.0474	39347.4506917929
0.0475	39398.3319950396
0.0476	39449.0940254583
0.0477	39499.736876554
0.0478	39550.2606417746
0.0479	39600.665414511
0.048	39650.9512880944
0.0481	39701.1183558035
0.0482	39751.1667108575
0.0483	39801.0964464203
0.0484	39850.9076555997
0.0485	39900.6004314453
0.0486	39950.1748669489
0.0487	39999.6310550488
0.0488	40048.9690886268
0.0489	40098.1890605056
0.049	40147.2910634568
0.0491	40196.2751901885
0.0492	40245.1415333591
0.0493	40293.8901855706
0.0494	40342.5212393596
0.0495	40391.0347872192
0.0496	40439.43092158
0.0497	40487.7097348145
0.0498	40535.8713192451
0.0499	40583.9157671334
0.05	40631.8431706901
0.0501	40679.6536220645
0.0502	40727.3472133548
0.0503	40774.9240366021
0.0504	40822.3841837911
0.0505	40869.7277468486
0.0506	40916.9548176535
0.0507	40964.0654880204
0.0508	41011.0598497142
0.0509	41057.9379944406
0.051	41104.7000138553
0.0511	41151.3459995501
0.0512	41197.8760430732
0.0513	41244.2902359116
0.0514	41290.5886694898
0.0515	41336.7714351898
0.0516	41382.8386243301
0.0517	41428.7903281791
0.0518	41474.6266379456
0.0519	41520.3476447911
0.052	41565.9534398118
0.0521	41611.4441140577
0.0522	41656.8197585208
0.0523	41702.0804641385
0.0524	41747.2263217916
0.0525	41792.2574223112
0.0526	41837.1738564679
0.0527	41881.9757149828
0.0528	41926.6630885178
0.0529	41971.2360676859
0.053	42015.6947430432
0.0531	42060.0392050883
0.0532	42104.2695442683
0.0533	42148.3858509802
0.0534	42192.3882155581
0.0535	42236.2767282906
0.0536	42280.0514794038
0.0537	42323.7125590767
0.0538	42367.2600574294
0.0539	42410.6940645326
0.054	42454.0146703996
0.0541	42497.2219649918
0.0542	42540.3160382163
0.0543	42583.2969799255
0.0544	42626.1648799171
0.0545	42668.9198279374
0.0546	42711.5619136795
0.0547	42754.0912267815
0.0548	42796.507856826
0.0549	42838.8118933466
0.055	42881.0034258201
0.0551	42923.0825436689
0.0552	42965.0493362697
0.0553	43006.9038929362
0.0554	43048.6463029338
0.0555	43090.2766554718
0.0556	43131.7950397102
0.0557	43173.201544754
0.0558	43214.4962596517
0.0559	43255.6792734046
0.056	43296.7506749595
0.0561	43337.7105532083
0.0562	43378.5589969894
0.0563	43419.2960950923
0.0564	43459.9219362503
0.0565	43500.436609143
0.0566	43540.8402024006
0.0567	43581.1328045995
0.0568	43621.3145042595
0.0569	43661.3853898547
0.057	43701.345549803
0.0571	43741.1950724677
0.0572	43780.934046167
0.0573	43820.562559156
0.0574	43860.0806996482
0.0575	43899.4885557957
0.0576	43938.7862157038
0.0577	43977.9737674227
0.0578	44017.0512989543
0.0579	44056.0188982424
0.058	44094.8766531829
0.0581	44133.6246516226
0.0582	44172.2629813482
0.0583	44210.7917300995
0.0584	44249.2109855672
0.0585	44287.5208353818
0.0586	44325.7213671291
0.0587	44363.8126683383
0.0588	44401.7948264904
0.0589	44439.6679290142
0.059	44477.4320632864
0.0591	44515.0873166292
0.0592	44552.6337763185
0.0593	44590.0715295745
0.0594	44627.4006635707
0.0595	44664.6212654212
0.0596	44701.7334221958
0.0597	44738.737220908
0.0598	44775.6327485236
0.0599	44812.4200919543
0.06	44849.0993380671
0.0601	44885.6705736685
0.0602	44922.1338855204
0.0603	44958.4893603301
0.0604	44994.7370847582
0.0605	45030.8771454056
0.0606	45066.9096288333
0.0607	45102.8346215422
0.0608	45138.6522099871
0.0609	45174.3624805714
0.061	45209.9655196459
0.0611	45245.4614135131
0.0612	45280.8502484242
0.0613	45316.132110578
0.0614	45351.3070861267
0.0615	45386.3752611628
0.0616	45421.3367217407
0.0617	45456.1915538538
0.0618	45490.9398434504
0.0619	45525.5816764253
0.062	45560.1171386305
0.0621	45594.5463158555
0.0622	45628.8692938499
0.0623	45663.0861583088
0.0624	45697.1969948796
0.0625	45731.201889151
0.0626	45765.1009266731
0.0627	45798.8941929377
0.0628	45832.5817733915
0.0629	45866.1637534293
0.063	45899.6402183941
0.0631	45933.0112535834
0.0632	45966.276944237
0.0633	45999.4373755571
0.0634	46032.4926326863
0.0635	46065.4428007203
0.0636	46098.287964702
0.0637	46131.0282096329
0.0638	46163.663620455
0.0639	46196.1942820652
0.064	46228.6202793138
0.0641	46260.9416969992
0.0642	46293.1586198649
0.0643	46325.271132616
0.0644	46357.2793199003
0.0645	46389.183266316
0.0646	46420.9830564167
0.0647	46452.6787747019
0.0648	46484.2705056252
0.0649	46515.7583335888
0.065	46547.1423429481
0.0651	46578.4226180102
0.0652	46609.5992430246
0.0653	46640.6723022063
0.0654	46671.6418797098
0.0655	46702.5080596428
0.0656	46733.2709260665
0.0657	46763.9305629953
0.0658	46794.4870543876
0.0659	46824.9404841546
0.066	46855.2909361702
0.0661	46885.5384942435
0.0662	46915.683242143
0.0663	46945.725263592
0.0664	46975.6646422587
0.0665	47005.5014617631
0.0666	47035.2358056799
0.0667	47064.8677575348
0.0668	47094.3974008043
0.0669	47123.8248189148
0.067	47153.1500952485
0.0671	47182.373313135
0.0672	47211.4945558571
0.0673	47240.5139066546
0.0674	47269.4314487096
0.0675	47298.2472651635
0.0676	47326.961439105
0.0677	47355.5740535809
0.0678	47384.0851915789
0.0679	47412.4949360499
0.068	47440.8033698931
0.0681	47469.0105759577
0.0682	47497.1166370455
0.0683	47525.1216359138
0.0684	47553.0256552726
0.0685	47580.8287777767
0.0686	47608.5310860388
0.0687	47636.1326626246
0.0688	47663.6335900487
0.0689	47691.0339507824
0.069	47718.333827245
0.0691	47745.5333018125
0.0692	47772.6324568082
0.0693	47799.6313745137
0.0694	47826.5301371624
0.0695	47853.3288269352
0.0696	47880.0275259703
0.0697	47906.6263163584
0.0698	47933.1252801413
0.0699	47959.5244993111
0.07	47985.8240558192
0.0701	48012.0240315668
0.0702	48038.1245084049
0.0703	48064.1255681438
0.0704	48090.0272925407
0.0705	48115.8297633129
0.0706	48141.5330621212
0.0707	48167.1372705869
0.0708	48192.64247028
0.0709	48218.0487427276
0.071	48243.3561694079
0.0711	48268.5648317525
0.0712	48293.6748111464
0.0713	48318.6861889301
0.0714	48343.5990463955
0.0715	48368.4134647846
0.0716	48393.1295252982
0.0717	48417.7473090889
0.0718	48442.2668972599
0.0719	48466.6883708713
0.072	48491.0118109366
0.0721	48515.2372984216
0.0722	48539.3649142471
0.0723	48563.3947392885
0.0724	48587.3268543707
0.0725	48611.1613402788
0.0726	48634.8982777422
0.0727	48658.5377474558
0.0728	48682.0798300582
0.0729	48705.5246061479
0.073	48728.8721562759
0.0731	48752.1225609459
0.0732	48775.2759006184
0.0733	48798.3322557064
0.0734	48821.2917065765
0.0735	48844.1543335505
0.0736	48866.9202169038
0.0737	48889.589436864
0.0738	48912.1620736177
0.0739	48934.6382073017
0.074	48957.0179180067
0.0741	48979.3012857857
0.0742	49001.4883906322
0.0743	49023.5793125093
0.0744	49045.5741313237
0.0745	49067.4729269413
0.0746	49089.2757791821
0.0747	49110.9827678173
0.0748	49132.5939725776
0.0749	49154.1094731455
0.075	49175.5293491582
0.0751	49196.8536802097
0.0752	49218.0825458496
0.0753	49239.2160255764
0.0754	49260.2541988501
0.0755	49281.1971450817
0.0756	49302.044943637
0.0757	49322.7976738385
0.0758	49343.455414967
0.0759	49364.0182462495
0.076	49384.4862468727
0.0761	49404.8594959818
0.0762	49425.1380726751
0.0763	49445.3220559988
0.0764	49465.411524968
0.0765	49485.4065585428
0.0766	49505.3072356399
0.0767	49525.1136351328
0.0768	49544.8258358545
0.0769	49564.4439165846
0.077	49583.9679560626
0.0771	49603.3980329864
0.0772	49622.7342260049
0.0773	49641.9766137249
0.0774	49661.1252747075
0.0775	49680.1802874727
0.0776	49699.1417304901
0.0777	49718.0096821891
0.0778	49736.7842209569
0.0779	49755.4654251302
0.078	49774.0533730011
0.0781	49792.5481428291
0.0782	49810.9498128201
0.0783	49829.2584611323
0.0784	49847.4741658913
0.0785	49865.5970051672
0.0786	49883.627056995
0.0787	49901.5643993594
0.0788	49919.4091102078
0.0789	49937.1612674326
0.079	49954.8209488938
0.0791	49972.3882324028
0.0792	49989.863195727
0.0793	50007.2459165884
0.0794	50024.5364726727
0.0795	50041.7349416142
0.0796	50058.8414010007
0.0797	50075.8559283879
0.0798	50092.7786012821
0.0799	50109.6094971396
0.08	50126.3486933821
0.0801	50142.9962673859
0.0802	50159.5522964789
0.0803	50176.0168579547
0.0804	50192.3900290545
0.0805	50208.6718869829
0.0806	50224.8625088926
0.0807	50240.9619719041
0.0808	50256.9703530867
0.0809	50272.8877294699
0.081	50288.714178034
0.0811	50304.4497757275
0.0812	50320.0945994468
0.0813	50335.6487260454
0.0814	50351.1122323393
0.0815	50366.4851951
0.0816	50381.7676910476
0.0817	50396.9597968721
0.0818	50412.0615892125
0.0819	50427.0731446649
0.082	50441.9945397881
0.0821	50456.825851088
0.0822	50471.5671550415
0.0823	50486.2185280709
0.0824	50500.7800465621
0.0825	50515.2517868583
0.0826	50529.6338252544
0.0827	50543.9262380087
0.0828	50558.1291013346
0.0829	50572.2424914016
0.083	50586.2664843387
0.0831	50600.2011562328
0.0832	50614.0465831276
0.0833	50627.8028410198
0.0834	50641.4700058772
0.0835	50655.0481536082
0.0836	50668.5373600899
0.0837	50681.9377011548
0.0838	50695.2492525911
0.0839	50708.472090145
0.084	50721.6062895228
0.0841	50734.6519263847
0.0842	50747.6090763578
0.0843	50760.4778150155
0.0844	50773.2582178966
0.0845	50785.9503604952
0.0846	50798.5543182645
0.0847	50811.070166615
0.0848	50823.4979809134
0.0849	50835.8378364886
0.085	50848.089808625
0.0851	50860.2539725665
0.0852	50872.330403512
0.0853	50884.3191766234
0.0854	50896.2203670184
0.0855	50908.0340497727
0.0856	50919.7602999214
0.0857	50931.3991924554
0.0858	50942.9508023294
0.0859	50954.4152044497
0.086	50965.7924736849
0.0861	50977.0826848606
0.0862	50988.2859127641
0.0863	50999.4022321395
0.0864	51010.4317176885
0.0865	51021.3744440716
0.0866	51032.2304859081
0.0867	51042.9999177753
0.0868	51053.6828142137
0.0869	51064.2792497127
0.087	51074.7892987326
0.0871	51085.2130356822
0.0872	51095.550534937
0.0873	51105.8018708273
0.0874	51115.9671176429
0.0875	51126.0463496301
0.0876	51136.0396410014
0.0877	51145.9470659214
0.0878	51155.7686985142
0.0879	51165.5046128658
0.088	51175.1548830181
0.0881	51184.7195829788
0.0882	51194.1987867059
0.0883	51203.5925681225
0.0884	51212.9010011096
0.0885	51222.1241595051
0.0886	51231.2621171122
0.0887	51240.3149476859
0.0888	51249.2827249465
0.0889	51258.1655225679
0.089	51266.963414189
0.0891	51275.676473404
0.0892	51284.3047737697
0.0893	51292.8483888014
0.0894	51301.3073919705
0.0895	51309.6818567173
0.0896	51317.971856432
0.0897	51326.1774644666
0.0898	51334.2987541351
0.0899	51342.3357987102
0.09	51350.2886714252
0.0901	51358.1574454689
0.0902	51365.9421939965
0.0903	51373.6429901184
0.0904	51381.2599069045
0.0905	51388.7930173905
0.0906	51396.2423945654
0.0907	51403.6081113761
0.0908	51410.8902407417
0.0909	51418.0888555274
0.091	51425.2040285644
0.0911	51432.235832646
0.0912	51439.1843405239
0.0913	51446.0496249078
0.0914	51452.8317584676
0.0915	51459.5308138409
0.0916	51466.1468636137
0.0917	51472.6799803412
0.0918	51479.1302365341
0.0919	51485.4977046667
0.092	51491.7824571708
0.0921	51497.984566436
0.0922	51504.1041048229
0.0923	51510.1411446425
0.0924	51516.0957581669
0.0925	51521.9680176345
0.0926	51527.7579952424
0.0927	51533.46576314
0.0928	51539.0913934499
0.0929	51544.6349582471
0.093	51550.0965295703
0.0931	51555.4761794138
0.0932	51560.773979742
0.0933	51565.9900024725
0.0934	51571.1243194837
0.0935	51576.1770026202
0.0936	51581.1481236839
0.0937	51586.0377544369
0.0938	51590.8459666027
0.0939	51595.5728318666
0.094	51600.2184218725
0.0941	51604.7828082259
0.0942	51609.2660624995
0.0943	51613.6682562161
0.0944	51617.9894608682
0.0945	51622.2297479091
0.0946	51626.3891887456
0.0947	51630.4678547505
0.0948	51634.4658172608
0.0949	51638.3831475712
0.095	51642.2199169351
0.0951	51645.9761965713
0.0952	51649.6520576595
0.0953	51653.2475713381
0.0954	51656.7628087092
0.0955	51660.1978408381
0.0956	51663.5527387456
0.0957	51666.8275734211
0.0958	51670.0224158056
0.0959	51673.1373368133
0.096	51676.17240731
0.0961	51679.1276981285
0.0962	51682.0032800598
0.0963	51684.7992238638
0.0964	51687.5156002516
0.0965	51690.1524799034
0.0966	51692.7099334579
0.0967	51695.1880315169
0.0968	51697.5868446411
0.0969	51699.9064433593
0.097	51702.1468981543
0.0971	51704.3082794746
0.0972	51706.3906577293
0.0973	51708.3941032951
0.0974	51710.3186864976
0.0975	51712.1644776412
0.0976	51713.9315469792
0.0977	51715.6199647328
0.0978	51717.2298010826
0.0979	51718.7611261711
0.098	51720.2140101056
0.0981	51721.5885229534
0.0982	51722.8847347418
0.0983	51724.1027154669
0.0984	51725.2425350821
0.0985	51726.3042635037
0.0986	51727.2879706077
0.0987	51728.1937262419
0.0988	51729.0216002008
0.0989	51729.7716622545
0.099	51730.4439821305
0.0991	51731.0386295187
0.0992	51731.5556740699
0.0993	51731.9951854014
0.0994	51732.3572330884
0.0995	51732.6418866757
0.0996	51732.849215662
0.0997	51732.9792895133
0.0998	51733.032177655
0.0999	51733.0079494799
0.1	51732.9066743401
0.1001	51732.7284215501
0.1002	51732.4732603861
0.1003	51732.1412600928
0.1004	51731.7324898703
0.1005	51731.2470188869
0.1006	51730.6849162733
0.1007	51730.0462511192
0.1008	51729.3310924781
0.1009	51728.539509369
0.101	51727.6715707723
0.1011	51726.7273456287
0.1012	51725.706902847
0.1013	51724.6103112965
0.1014	51723.4376398066
0.1015	51722.1889571785
0.1016	51720.8643321634
0.1017	51719.4638334891
0.1018	51717.9875298359
0.1019	51716.4354898511
0.102	51714.8077821499
0.1021	51713.1044752992
0.1022	51711.3256378398
0.1023	51709.4713382739
0.1024	51707.5416450622
0.1025	51705.5366266316
0.1026	51703.4563513768
0.1027	51701.300887646
0.1028	51699.0703037592
0.1029	51696.7646679952
0.103	51694.3840485989
0.1031	51691.9285137776
0.1032	51689.398131698
0.1033	51686.7929705004
0.1034	51684.1130982793
0.1035	51681.3585830942
0.1036	51678.529492976
0.1037	51675.6258959079
0.1038	51672.647859844
0.1039	51669.5954526991
