-0.0033	-4092.42719670874
-0.00319999999999999	-3965.49022094696
-0.00310000000000001	-3838.73741088451
-0.003	-3712.16862896866
-0.0029	-3585.78373776346
-0.0028	-3459.58259991144
-0.00269999999999999	-3333.56507816545
-0.00260000000000001	-3207.73103537134
-0.0025	-3082.08033447434
-0.0024	-2956.61283850435
-0.0023	-2831.3284105963
-0.00220000000000001	-2706.22691399122
-0.0021	-2581.30821201113
-0.002	-2456.57216807584
-0.0019	-2332.01864570965
-0.0018	-2207.64750853325
-0.00170000000000001	-2083.45862024987
-0.0016	-1959.45184467044
-0.0015	-1835.6270456989
-0.0014	-1711.98408733878
-0.0013	-1588.52283367072
-0.00120000000000001	-1465.24314889898
-0.0011	-1342.1448973029
-0.001	-1219.22794325875
-0.000899999999999998	-1096.49215125132
-0.000799999999999995	-973.937385841888
-0.000700000000000006	-851.563511701042
-0.000600000000000003	-729.370393587851
-0.0005	-607.357896362431
-0.000399999999999998	-485.525884965278
-0.000299999999999995	-363.87422444511
-0.000200000000000006	-242.402779941111
-0.000100000000000003	-121.111416680432
0	0
0.000100000000000003	120.931604685778
0.000200000000000006	241.683531859026
0.000299999999999995	362.255915912375
0.000399999999999998	482.648891139017
0.0005	602.862591743763
0.000600000000000003	722.897151838213
0.000700000000000006	842.752705435837
0.000799999999999995	962.429386458352
0.000899999999999998	1081.92732873818
0.001	1201.24666600563
0.0011	1320.38753190786
0.00119999999999999	1439.35005999335
0.0013	1558.13438371521
0.0014	1676.74063643835
0.0015	1795.16895143336
0.0016	1913.41946188047
0.00169999999999999	2031.49230086184
0.0018	2149.38760137133
0.0019	2267.10549630861
0.002	2384.64611848382
0.0021	2502.00960061023
0.00219999999999999	2619.19607531059
0.0023	2736.20567511762
0.0024	2853.03853246988
0.0025	2969.69477971502
0.00260000000000001	3086.17454911102
0.00269999999999999	3202.47797281896
0.0028	3318.60518290995
0.0029	3434.55631137137
0.003	3550.33149008567
0.00310000000000001	3665.93085085557
0.00319999999999999	3781.35452538512
0.0033	3896.60264529107
0.0034	4011.67534209765
0.0035	4126.57274723843
0.00360000000000001	4241.29499205851
0.00369999999999999	4355.84220780723
0.0038	4470.21452564475
0.0039	4584.4120766458
0.004	4698.43499179057
0.00409999999999999	4812.28340196384
0.0042	4925.95743797081
0.0043	5039.45723051791
0.0044	5152.78291022426
0.0045	5265.93460761882
0.00459999999999999	5378.91245314248
0.0047	5491.71657714119
0.0048	5604.34710987591
0.0049	5716.80418152126
0.005	5829.08792215022
0.00509999999999999	5941.1984617575
0.0052	6053.13593024108
0.0053	6164.90045741674
0.0054	6276.49217300244
0.0055	6387.91120663863
0.00559999999999999	6499.1576878623
0.0057	6610.23174613458
0.0058	6721.13351081693
0.0059	6831.8631111917
0.00600000000000001	6942.42067644551
0.00609999999999999	7052.80633568064
0.0062	7163.0202179055
0.0063	7273.06245204751
0.0064	7382.93316693722
0.00650000000000001	7492.63249132829
0.00659999999999999	7602.16055387186
0.0067	7711.5174831443
0.0068	7820.70340762074
0.0069	7929.71845570486
0.00700000000000001	8038.56275570125
0.0071	8147.23643582367
0.0072	8255.73962420945
0.0073	8364.07244889705
0.0074	8472.23503784533
0.00749999999999999	8580.22751892475
0.0076	8688.05001991827
0.0077	8795.70266851505
0.0078	8903.18559232471
0.0079	9010.49891886992
0.00799999999999999	9117.64277558091
0.0081	9224.61728980531
0.0082	9331.4225888046
0.0083	9438.05879974691
0.0084	9544.52604972103
0.00849999999999999	9650.82446572827
0.0086	9756.95417468099
0.0087	9862.91530340782
0.0088	9968.70797864257
0.00890000000000001	10074.3323270491
0.00899999999999999	10179.7884751903
0.0091	10285.0765495501
0.0092	10390.1966765264
0.0093	10495.1489824255
0.00940000000000001	10599.9335934744
0.00949999999999999	10704.550635814
0.0096	10809.0002354968
0.0097	10913.2825184903
0.0098	11017.3976106772
0.00990000000000001	11121.3456378547
0.01	11225.1267257368
0.0101	11328.740999949
0.0102	11432.1885860349
0.0103	11535.4696094468
0.0104	11638.5841955589
0.0105	11741.5324696576
0.0106	11844.3145569487
0.0107	11946.930582549
0.0108	12049.3806714851
0.0109	12151.6649487139
0.011	12253.7835390939
0.0111	12355.7365674087
0.0112	12457.5241583518
0.0113	12559.1464365367
0.0114	12660.6035264855
0.0115	12761.895552645
0.0116	12863.0226393762
0.0117	12963.9849109525
0.0118	13064.7824915631
0.0119	13165.4155053227
0.012	13265.8840762497
0.0121	13366.1883282893
0.0122	13466.3283852968
0.0123	13566.3043710485
0.0124	13666.1164092304
0.0125	13765.7646234535
0.0126	13865.249137242
0.0127	13964.5700740396
0.0128	14063.727557203
0.0129	14162.7217100072
0.013	14261.5526556465
0.0131	14360.220517233
0.0132	14458.7254177921
0.0133	14557.0674802689
0.0134	14655.246827528
0.0135	14753.2635823438
0.0136	14851.1178674232
0.0137	14948.8098053774
0.0138	15046.3395187379
0.0139	15143.7071299601
0.014	15240.9127614128
0.0141	15337.9565353855
0.0142	15434.8385740818
0.0143	15531.5589996253
0.0144	15628.1179340599
0.0145	15724.5154993461
0.0146	15820.7518173631
0.0147	15916.8270099115
0.0148	16012.7411987051
0.0149	16108.4945053784
0.015	16204.0870514897
0.0151	16299.518958512
0.0152	16394.7903478355
0.0153	16489.9013407706
0.0154	16584.852058549
0.0155	16679.6426223175
0.0156	16774.2731531516
0.0157	16868.743772033
0.0158	16963.0545998732
0.0159	17057.205757496
0.016	17151.1973656524
0.0161	17245.0295450087
0.0162	17338.7024161467
0.0163	17432.2160995765
0.0164	17525.570715723
0.0165	17618.7663849293
0.0166	17711.8032274684
0.0167	17804.6813635196
0.0168	17897.4009131935
0.0169	17989.9619965132
0.017	18082.3647334301
0.0171	18174.6092438115
0.0172	18266.6956474412
0.0173	18358.6240640317
0.0174	18450.3946132115
0.0175	18542.0074145276
0.0176	18633.4625874557
0.0177	18724.7602513873
0.0178	18815.9005256317
0.0179	18906.8835294248
0.018	18997.7093819236
0.0181	19088.3782022025
0.0182	19178.8901092607
0.0183	19269.2452220137
0.0184	19359.4436593061
0.0185	19449.4855398951
0.0186	19539.3709824689
0.0187	19629.1001056321
0.0188	19718.6730279083
0.0189	19808.0898677479
0.019	19897.350743524
0.0191	19986.4557735268
0.0192	20075.4050759705
0.0193	20164.1987689954
0.0194	20252.8369706576
0.0195	20341.319798936
0.0196	20429.6473717388
0.0197	20517.8198068893
0.0198	20605.8372221372
0.0199	20693.6997351528
0.02	20781.4074635323
0.0201	20868.9605247898
0.0202	20956.3590363641
0.0203	21043.603115618
0.0204	21130.6928798388
0.0205	21217.6284462295
0.0206	21304.4099319256
0.0207	21391.03745398
0.0208	21477.5111293697
0.0209	21563.8310749956
0.021	21649.997407684
0.0211	21736.0102441774
0.0212	21821.8697011552
0.0213	21907.5758952045
0.0214	21993.1289428459
0.0215	22078.5289605217
0.0216	22163.7760645998
0.0217	22248.8703713684
0.0218	22333.8119970412
0.0219	22418.6010577558
0.022	22503.2376695742
0.0221	22587.7219484842
0.0222	22672.054010395
0.0223	22756.2339711408
0.0224	22840.2619464828
0.0225	22924.1380520978
0.0226	23007.8624036023
0.0227	23091.4351165257
0.0228	23174.8563063245
0.0229	23258.1260883788
0.023	23341.244578002
0.0231	23424.2118904212
0.0232	23507.028140794
0.0233	23589.6934442016
0.0234	23672.207915651
0.0235	23754.5716700719
0.0236	23836.7848223279
0.0237	23918.8474871982
0.0238	24000.7597793902
0.0239	24082.521813535
0.024	24164.1337041982
0.0241	24245.5955658582
0.0242	24326.9075129297
0.0243	24408.0696597461
0.0244	24489.0821205692
0.0245	24569.9450095884
0.0246	24650.6584409116
0.0247	24731.2225285873
0.0248	24811.6373865761
0.0249	24891.903128768
0.025	24972.0198689849
0.0251	25051.9877209731
0.0252	25131.8067983962
0.0253	25211.4772148574
0.0254	25290.9990838791
0.0255	25370.3725189116
0.0256	25449.5976333271
0.0257	25528.6745404361
0.0258	25607.6033534658
0.0259	25686.3841855722
0.026	25765.0171498415
0.0261	25843.502359285
0.0262	25921.839926841
0.0263	26000.0299653735
0.0264	26078.0725876761
0.0265	26155.9679064666
0.0266	26233.7160343916
0.0267	26311.3170840305
0.0268	26388.7711678793
0.0269	26466.0783983711
0.027	26543.2388878628
0.0271	26620.2527486415
0.0272	26697.1200929129
0.0273	26773.8410328227
0.0274	26850.4156804381
0.0275	26926.8441477528
0.0276	27003.1265466907
0.0277	27079.2629891067
0.0278	27155.2535867817
0.0279	27231.0984514211
0.028	27306.7976946637
0.0281	27382.3514280746
0.0282	27457.7597631452
0.0283	27533.0228113006
0.0284	27608.1406838902
0.0285	27683.113492191
0.0286	27757.9413474108
0.0287	27832.6243606882
0.0288	27907.1626430897
0.0289	27981.5563056035
0.029	28055.80545916
0.0291	28129.9102146078
0.0292	28203.8706827314
0.0293	28277.6869742342
0.0294	28351.3591997628
0.0295	28424.8874698811
0.0296	28498.2718950886
0.0297	28571.5125858113
0.0298	28644.6096524089
0.0299	28717.5632051677
0.03	28790.3733543037
0.0301	28863.0402099616
0.0302	28935.563882218
0.0303	29007.9444810757
0.0304	29080.1821164746
0.0305	29152.276898275
0.0306	29224.2289362733
0.0307	29296.038340193
0.0308	29367.7052196917
0.0309	29439.2296843547
0.031	29510.6118436954
0.0311	29581.8518071631
0.0312	29652.9496841329
0.0313	29723.9055839091
0.0314	29794.7196157334
0.0315	29865.3918887692
0.0316	29935.9225121136
0.0317	30006.311594799
0.0318	30076.5592457876
0.0319	30146.6655739631
0.032	30216.630688154
0.0321	30286.4546971069
0.0322	30356.1377095109
0.0323	30425.6798339761
0.0324	30495.081179053
0.0325	30564.3418532108
0.0326	30633.4619648644
0.0327	30702.4416223488
0.0328	30771.280933938
0.0329	30839.9800078312
0.033	30908.5389521673
0.0331	30976.9578750083
0.0332	31045.2368843496
0.0333	31113.3760881225
0.0334	31181.3755941899
0.0335	31249.2355103372
0.0336	31316.9559442941
0.0337	31384.5370037133
0.0338	31451.9787961856
0.0339	31519.2814292286
0.034	31586.4450102973
0.0341	31653.4696467772
0.0342	31720.3554459842
0.0343	31787.1025151624
0.0344	31853.710961503
0.0345	31920.1808921109
0.0346	31986.5124140357
0.0347	32052.7056342575
0.0348	32118.7606596885
0.0349	32184.6775971705
0.035	32250.4565534829
0.0351	32316.0976353373
0.0352	32381.6009493748
0.0353	32446.9666021673
0.0354	32512.1947002296
0.0355	32577.2853500022
0.0356	32642.2386578561
0.0357	32707.0547301026
0.0358	32771.7336729816
0.0359	32836.2755926707
0.036	32900.6805952772
0.0361	32964.94878684
0.0362	33029.0802733387
0.0363	33093.0751606751
0.0364	33156.9335546973
0.0365	33220.6555611795
0.0366	33284.2412858316
0.0367	33347.6908342921
0.0368	33411.004312145
0.0369	33474.1818248983
0.037	33537.2234779954
0.0371	33600.1293768183
0.0372	33662.8996266819
0.0373	33725.534332827
0.0374	33788.0336004409
0.0375	33850.3975346379
0.0376	33912.6262404659
0.0377	33974.7198229116
0.0378	34036.6783868922
0.0379	34098.5020372642
0.038	34160.1908788119
0.0381	34221.7450162607
0.0382	34283.1645542698
0.0383	34344.4495974248
0.0384	34405.6002502577
0.0385	34466.6166172298
0.0386	34527.4988027347
0.0387	34588.2469111046
0.0388	34648.8610466101
0.0389	34709.3413134478
0.039	34769.6878157572
0.0391	34829.9006576114
0.0392	34889.9799430171
0.0393	34949.925775917
0.0394	35009.7382601859
0.0395	35069.4174996431
0.0396	35128.9635980328
0.0397	35188.3766590394
0.0398	35247.6567862881
0.0399	35306.8040833285
0.04	35365.8186536561
0.0401	35424.7006006982
0.0402	35483.4500278177
0.0403	35542.0670383137
0.0404	35600.5517354181
0.0405	35658.9042223074
0.0406	35717.1246020846
0.0407	35775.2129777929
0.0408	35833.1694524138
0.0409	35890.9941288642
0.041	35948.6871099904
0.0411	36006.2484985879
0.0412	36063.6783973792
0.0413	36120.9769090233
0.0414	36178.1441361213
0.0415	36235.1801812043
0.0416	36292.0851467457
0.0417	36348.8591351505
0.0418	36405.5022487662
0.0419	36462.0145898749
0.042	36518.3962606892
0.0421	36574.647363371
0.0422	36630.7680000091
0.0423	36686.7582726335
0.0424	36742.6182832084
0.0425	36798.3481336418
0.0426	36853.9479257697
0.0427	36909.4177613688
0.0428	36964.7577421575
0.0429	37019.9679697913
0.043	37075.0485458522
0.0431	37129.9995718757
0.0432	37184.821149323
0.0433	37239.5133795978
0.0434	37294.0763640378
0.0435	37348.5102039238
0.0436	37402.815000471
0.0437	37456.9908548324
0.0438	37511.0378680978
0.0439	37564.9561412992
0.044	37618.7457754014
0.0441	37672.4068713146
0.0442	37725.9395298763
0.0443	37779.3438518741
0.0444	37832.619938023
0.0445	37885.7678889857
0.0446	37938.7878053523
0.0447	37991.6797876623
0.0448	38044.4439363865
0.0449	38097.0803519379
0.045	38149.5891346651
0.0451	38201.9703848587
0.0452	38254.2242027475
0.0453	38306.3506884968
0.0454	38358.3499422085
0.0455	38410.2220639288
0.0456	38461.9671536382
0.0457	38513.5853112614
0.0458	38565.076636655
0.0459	38616.4412296213
0.046	38667.679189896
0.0461	38718.7906171591
0.0462	38769.7756110287
0.0463	38820.6342710571
0.0464	38871.3666967422
0.0465	38921.9729875185
0.0466	38972.4532427599
0.0467	39022.8075617763
0.0468	39073.0360438245
0.0469	39123.1387880965
0.047	39173.1158937224
0.0471	39222.9674597764
0.0472	39272.6935852687
0.0473	39322.294369154
0.0474	39371.7699103187
0.0475	39421.120307596
0.0476	39470.3456597547
0.0477	39519.4460655064
0.0478	39568.4216235031
0.0479	39617.2724323359
0.048	39665.9985905339
0.0481	39714.6001965699
0.0482	39763.0773488548
0.0483	39811.4301457408
0.0484	39859.6586855209
0.0485	39907.7630664271
0.0486	39955.7433866301
0.0487	40003.5997442443
0.0488	40051.3322373249
0.0489	40098.9409638644
0.049	40146.4260218014
0.0491	40193.7875090079
0.0492	40241.0255233035
0.0493	40288.1401624479
0.0494	40335.1315241321
0.0495	40381.9997060017
0.0496	40428.7448056356
0.0497	40475.3669205521
0.0498	40521.8661482165
0.0499	40568.2425860299
0.05	40614.4963313399
0.0501	40660.6274814292
0.0502	40706.6361335269
0.0503	40752.5223848016
0.0504	40798.2863323628
0.0505	40843.9280732585
0.0506	40889.4477044868
0.0507	40934.8453229776
0.0508	40980.1210256085
0.0509	41025.2749091946
0.051	41070.3070704988
0.0511	41115.2176062158
0.0512	41160.0066129952
0.0513	41204.6741874214
0.0514	41249.2204260134
0.0515	41293.6454252452
0.0516	41337.9492815237
0.0517	41382.1320912035
0.0518	41426.1939505758
0.0519	41470.1349558822
0.052	41513.9552032956
0.0521	41557.65478894
0.0522	41601.2338088783
0.0523	41644.6923591159
0.0524	41688.0305355984
0.0525	41731.2484342193
0.0526	41774.346150808
0.0527	41817.323781142
0.0528	41860.1814209362
0.0529	41902.9191658541
0.053	41945.537111499
0.0531	41988.0353534138
0.0532	42030.4139870872
0.0533	42072.6731079547
0.0534	42114.8128113859
0.0535	42156.8331927022
0.0536	42198.7343471592
0.0537	42240.516369963
0.0538	42282.1793562572
0.0539	42323.7234011338
0.054	42365.148599624
0.0541	42406.4550467044
0.0542	42447.6428372942
0.0543	42488.7120662553
0.0544	42529.6628283916
0.0545	42570.495218453
0.0546	42611.2093311332
0.0547	42651.805261068
0.0548	42692.2831028347
0.0549	42732.6429509589
0.055	42772.8848999064
0.0551	42813.0090440856
0.0552	42853.0154778568
0.0553	42892.9042955136
0.0554	42932.6755912993
0.0555	42972.3294593974
0.0556	43011.8659939397
0.0557	43051.2852890002
0.0558	43090.5874385932
0.0559	43129.772536683
0.056	43168.840677177
0.0561	43207.7919539241
0.0562	43246.6264607172
0.0563	43285.3442912977
0.0564	43323.9455393477
0.0565	43362.4302984922
0.0566	43400.798662305
0.0567	43439.0507243025
0.0568	43477.1865779417
0.0569	43515.2063166314
0.057	43553.1100337213
0.0571	43590.8978225032
0.0572	43628.5697762217
0.0573	43666.1259880547
0.0574	43703.5665511364
0.0575	43740.8915585359
0.0576	43778.1011032735
0.0577	43815.195278311
0.0578	43852.1741765597
0.0579	43889.0378908691
0.058	43925.7865140386
0.0581	43962.4201388158
0.0582	43998.9388578849
0.0583	44035.3427638806
0.0584	44071.631949386
0.0585	44107.8065069206
0.0586	44143.8665289568
0.0587	44179.8121079073
0.0588	44215.643336134
0.0589	44251.3603059441
0.059	44286.9631095894
0.0591	44322.4518392645
0.0592	44357.8265871151
0.0593	44393.0874452283
0.0594	44428.2345056418
0.0595	44463.267860331
0.0596	44498.1876012243
0.0597	44532.9938201907
0.0598	44567.6866090491
0.0599	44602.2660595615
0.06	44636.7322634425
0.0601	44671.085312343
0.0602	44705.325297867
0.0603	44739.4523115608
0.0604	44773.4664449217
0.0605	44807.3677893836
0.0606	44841.1564363389
0.0607	44874.8324771163
0.0608	44908.3960029959
0.0609	44941.847105204
0.061	44975.1858749108
0.0611	45008.4124032363
0.0612	45041.5267812458
0.0613	45074.5290999498
0.0614	45107.4194503095
0.0615	45140.197923223
0.0616	45172.8646095486
0.0617	45205.4196000801
0.0618	45237.8629855636
0.0619	45270.1948566892
0.062	45302.4153041016
0.0621	45334.5244183795
0.0622	45366.5222900598
0.0623	45398.4090096221
0.0624	45430.1846674951
0.0625	45461.8493540462
0.0626	45493.4031596019
0.0627	45524.8461744273
0.0628	45556.1784887397
0.0629	45587.4001927021
0.063	45618.5113764226
0.0631	45649.5121299614
0.0632	45680.402543318
0.0633	45711.1827064521
0.0634	45741.8527092606
0.0635	45772.4126415912
0.0636	45802.8625932354
0.0637	45833.2026539416
0.0638	45863.4329133954
0.0639	45893.5534612345
0.064	45923.5643870477
0.0641	45953.4657803693
0.0642	45983.2577306753
0.0643	46012.9403274016
0.0644	46042.5136599235
0.0645	46071.977817564
0.0646	46101.3328895992
0.0647	46130.578965248
0.0648	46159.7161336811
0.0649	46188.7444840149
0.065	46217.6641053167
0.0651	46246.4750866024
0.0652	46275.1775168275
0.0653	46303.7714849111
0.0654	46332.2570797086
0.0655	46360.6343900261
0.0656	46388.9035046203
0.0657	46417.0645121989
0.0658	46445.1175014106
0.0659	46473.062560854
0.066	46500.899779089
0.0661	46528.6292446064
0.0662	46556.2510458548
0.0663	46583.7652712349
0.0664	46611.1720090895
0.0665	46638.4713477104
0.0666	46665.6633753415
0.0667	46692.7481801755
0.0668	46719.7258503529
0.0669	46746.5964739614
0.067	46773.3601390422
0.0671	46800.0169335812
0.0672	46826.5669455144
0.0673	46853.0102627332
0.0674	46879.3469730678
0.0675	46905.5771643054
0.0676	46931.7009241777
0.0677	46957.7183403726
0.0678	46983.6295005151
0.0679	47009.4344921917
0.068	47035.1334029346
0.0681	47060.726320223
0.0682	47086.2133314863
0.0683	47111.5945241067
0.0684	47136.8699854169
0.0685	47162.0398026913
0.0686	47187.1040631598
0.0687	47212.0628540027
0.0688	47236.9162623468
0.0689	47261.6643752728
0.069	47286.3072798069
0.0691	47310.8450629295
0.0692	47335.2778115655
0.0693	47359.605612596
0.0694	47383.8285528508
0.0695	47407.9467191049
0.0696	47431.960198088
0.0697	47455.8690764797
0.0698	47479.6734409082
0.0699	47503.3733779492
0.07	47526.9689741356
0.0701	47550.4603159473
0.0702	47573.8474898111
0.0703	47597.1305821114
0.0704	47620.3096791761
0.0705	47643.3848672913
0.0706	47666.3562326834
0.0707	47689.2238615374
0.0708	47711.9878399839
0.0709	47734.6482541083
0.071	47757.205189945
0.0711	47779.6587334784
0.0712	47802.0089706445
0.0713	47824.2559873321
0.0714	47846.3998693788
0.0715	47868.4407025694
0.0716	47890.3785726455
0.0717	47912.213565298
0.0718	47933.9457661653
0.0719	47955.5752608407
0.072	47977.1021348683
0.0721	47998.526473742
0.0722	48019.848362908
0.0723	48041.0678877649
0.0724	48062.1851336578
0.0725	48083.2001858903
0.0726	48104.1131297067
0.0727	48124.9240503153
0.0728	48145.633032865
0.0729	48166.2401624624
0.073	48186.7455241639
0.0731	48207.1492029761
0.0732	48227.4512838602
0.0733	48247.6518517273
0.0734	48267.7509914394
0.0735	48287.7487878114
0.0736	48307.6453256093
0.0737	48327.4406895486
0.0738	48347.1349643016
0.0739	48366.7282344882
0.074	48386.2205846797
0.0741	48405.6120994077
0.0742	48424.9028631407
0.0743	48444.0929603156
0.0744	48463.1824753096
0.0745	48482.171492457
0.0746	48501.0600960436
0.0747	48519.8483703039
0.0748	48538.5363994296
0.0749	48557.1242675615
0.075	48575.6120587929
0.0751	48593.9998571712
0.0752	48612.2877466974
0.0753	48630.4758113184
0.0754	48648.5641349405
0.0755	48666.5528014182
0.0756	48684.4418945588
0.0757	48702.2314981236
0.0758	48719.92169583
0.0759	48737.5125713387
0.076	48755.0042082677
0.0761	48772.3966901918
0.0762	48789.6901006359
0.0763	48806.88452307
0.0764	48823.9800409315
0.0765	48840.9767375996
0.0766	48857.8746964079
0.0767	48874.6740006446
0.0768	48891.3747335548
0.0769	48907.9769783276
0.077	48924.4808181098
0.0771	48940.8863360043
0.0772	48957.1936150622
0.0773	48973.4027382904
0.0774	48989.5137886476
0.0775	49005.5268490492
0.0776	49021.4420023574
0.0777	49037.2593313918
0.0778	49052.9789189282
0.0779	49068.6008476881
0.078	49084.125200347
0.0781	49099.5520595455
0.0782	49114.8815078677
0.0783	49130.1136278477
0.0784	49145.2485019849
0.0785	49160.2862127203
0.0786	49175.226842458
0.0787	49190.0704735489
0.0788	49204.8171883049
0.0789	49219.4670689795
0.079	49234.0201977921
0.0791	49248.4766569113
0.0792	49262.8365284588
0.0793	49277.0998945086
0.0794	49291.2668370966
0.0795	49305.3374382044
0.0796	49319.3117797643
0.0797	49333.1899436753
0.0798	49346.9720117839
0.0799	49360.658065884
0.08	49374.2481877331
0.0801	49387.7424590407
0.0802	49401.1409614654
0.0803	49414.4437766297
0.0804	49427.6509861005
0.0805	49440.7626714065
0.0806	49453.7789140216
0.0807	49466.6997953855
0.0808	49479.5253968842
0.0809	49492.2557998617
0.081	49504.89108561
0.0811	49517.4313353877
0.0812	49529.8766303984
0.0813	49542.2270518006
0.0814	49554.482680713
0.0815	49566.6435982076
0.0816	49578.7098853023
0.0817	49590.6816229828
0.0818	49602.5588921817
0.0819	49614.3417737858
0.082	49626.0303486428
0.0821	49637.6246975447
0.0822	49649.124901253
0.0823	49660.5310404711
0.0824	49671.8431958647
0.0825	49683.0614480542
0.0826	49694.1858776089
0.0827	49705.2165650597
0.0828	49716.1535908905
0.0829	49726.997035538
0.083	49737.7469793971
0.0831	49748.403502818
0.0832	49758.9666861051
0.0833	49769.4366095137
0.0834	49779.8133532683
0.0835	49790.0969975309
0.0836	49800.2876224305
0.0837	49810.385308049
0.0838	49820.3901344218
0.0839	49830.3021815397
0.084	49840.1215293517
0.0841	49849.848257758
0.0842	49859.4824466243
0.0843	49869.024175759
0.0844	49878.4735249347
0.0845	49887.8305738764
0.0846	49897.0954022662
0.0847	49906.2680897413
0.0848	49915.3487158923
0.0849	49924.3373602705
0.085	49933.2341023798
0.0851	49942.0390216816
0.0852	49950.7521975899
0.0853	49959.3737094797
0.0854	49967.9036366792
0.0855	49976.3420584726
0.0856	49984.6890541009
0.0857	49992.9447027591
0.0858	50001.1090836035
0.0859	50009.1822757395
0.086	50017.164358233
0.0861	50025.0554101041
0.0862	50032.855510333
0.0863	50040.5647378541
0.0864	50048.1831715572
0.0865	50055.7108902885
0.0866	50063.1479728509
0.0867	50070.4944980029
0.0868	50077.7505444646
0.0869	50084.9161909015
0.087	50091.991515949
0.0871	50098.9765981881
0.0872	50105.8715161644
0.0873	50112.6763483763
0.0874	50119.3911732794
0.0875	50126.0160692829
0.0876	50132.5511147609
0.0877	50138.996388037
0.0878	50145.3519673919
0.0879	50151.6179310661
0.088	50157.7943572537
0.0881	50163.881324113
0.0882	50169.8789097493
0.0883	50175.7871922315
0.0884	50181.6062495842
0.0885	50187.3361597863
0.0886	50192.9770007803
0.0887	50198.5288504577
0.0888	50203.9917866736
0.0889	50209.3658872342
0.089	50214.6512299084
0.0891	50219.8478924185
0.0892	50224.955952447
0.0893	50229.9754876329
0.0894	50234.9065755688
0.0895	50239.7492938145
0.0896	50244.5037198768
0.0897	50249.1699312226
0.0898	50253.7480052784
0.0899	50258.2380194273
0.09	50262.6400510111
0.0901	50266.9541773241
0.0902	50271.1804756256
0.0903	50275.3190231277
0.0904	50279.3698969997
0.0905	50283.3331743745
0.0906	50287.2089323365
0.0907	50290.9972479248
0.0908	50294.6981981502
0.0909	50298.3118599658
0.091	50301.8383102891
0.0911	50305.277625998
0.0912	50308.6298839262
0.0913	50311.8951608633
0.0914	50315.0735335566
0.0915	50318.1650787197
0.0916	50321.1698730116
0.0917	50324.0879930588
0.0918	50326.9195154413
0.0919	50329.6645167001
0.092	50332.3230733319
0.0921	50334.8952617884
0.0922	50337.3811584913
0.0923	50339.7808398094
0.0924	50342.0943820712
0.0925	50344.321861569
0.0926	50346.4633545518
0.0927	50348.5189372185
0.0928	50350.4886857395
0.0929	50352.3726762349
0.093	50354.1709847871
0.0931	50355.8836874309
0.0932	50357.5108601702
0.0933	50359.0525789593
0.0934	50360.508919711
0.0935	50361.8799583029
0.0936	50363.1657705673
0.0937	50364.3664322943
0.0938	50365.482019234
0.0939	50366.5126070955
0.094	50367.4582715446
0.0941	50368.3190882065
0.0942	50369.095132672
0.0943	50369.786480479
0.0944	50370.3932071338
0.0945	50370.9153881009
0.0946	50371.3530987964
0.0947	50371.7064145999
0.0948	50371.9754108537
0.0949	50372.1601628553
0.095	50372.2607458586
0.0951	50372.2772350813
0.0952	50372.2097056996
0.0953	50372.0582328463
0.0954	50371.8228916157
0.0955	50371.5037570636
0.0956	50371.1009041989
0.0957	50370.6144079971
0.0958	50370.0443433827
0.0959	50369.3907852523
0.096	50368.6538084509
0.0961	50367.8334877893
0.0962	50366.9298980338
0.0963	50365.9431139181
0.0964	50364.8732101245
0.0965	50363.7202613024
0.0966	50362.4843420579
0.0967	50361.1655269578
0.0968	50359.7638905257
0.0969	50358.2795072517
0.097	50356.7124515772
0.0971	50355.0627979076
0.0972	50353.3306206066
0.0973	50351.5159940038
0.0974	50349.618992375
0.0975	50347.6396899735
0.0976	50345.5781609989
0.0977	50343.4344796167
0.0978	50341.2087199499
0.0979	50338.900956081
0.098	50336.5112620557
0.0981	50334.0397118773
0.0982	50331.4863795069
0.0983	50328.851338873
0.0984	50326.1346638587
0.0985	50323.3364283083
0.0986	50320.4567060233
0.0987	50317.4955707758
0.0988	50314.4530962815
0.0989	50311.3293562303
0.099	50308.1244242674
0.0991	50304.838373998
0.0992	50301.4712789866
0.0993	50298.023212762
0.0994	50294.4942488086
0.0995	50290.8844605788
0.0996	50287.1939214766
0.0997	50283.4227048713
0.0998	50279.5708840894
0.0999	50275.6385324231
0.1	50271.6257231217
0.1001	50267.5325293946
0.1002	50263.3590244112
0.1003	50259.1052813073
0.1004	50254.7713731722
0.1005	50250.3573730611
0.1006	50245.8633539899
0.1007	50241.2893889312
0.1008	50236.6355508192
0.1009	50231.9019125521
0.101	50227.0885469873
0.1011	50222.1955269399
0.1012	50217.2229251921
0.1013	50212.1708144838
0.1014	50207.0392675132
0.1015	50201.8283569488
0.1016	50196.5381554059
0.1017	50191.1687354759
0.1018	50185.7201696992
0.1019	50180.1925305823
0.102	50174.5858905972
0.1021	50168.9003221652
0.1022	50163.1358976802
0.1023	50157.2926894952
0.1024	50151.3707699195
0.1025	50145.3702112269
0.1026	50139.291085657
0.1027	50133.1334654005
0.1028	50126.8974226185
0.1029	50120.5830294284
0.103	50114.190357912
0.1031	50107.7194801113
0.1032	50101.1704680258
0.1033	50094.5433936268
0.1034	50087.8383288376
0.1035	50081.0553455445
0.1036	50074.1945156036
0.1037	50067.2559108206
0.1038	50060.2396029707
0.1039	50053.1456637877
0.104	50045.9741649695
0.1041	50038.725178171
