-0.00260000000000001	-3.90752010726836
-0.0025	-3.75231814696662
-0.0024	-3.5975116935686
-0.0023	-3.44310043472171
-0.00220000000000001	-3.28908405831462
-0.0021	-3.13546225241434
-0.002	-2.9822347053092
-0.0019	-2.82940110552466
-0.0018	-2.67696114180247
-0.00170000000000001	-2.52491450306834
-0.0016	-2.37326087849236
-0.0015	-2.22199995745398
-0.0014	-2.07113142955721
-0.0013	-1.92065498457675
-0.00120000000000001	-1.77057031257012
-0.0011	-1.6208771037612
-0.001	-1.47157504859169
-0.000899999999999998	-1.32266383775052
-0.000799999999999995	-1.17414316209526
-0.000700000000000006	-1.02601271273228
-0.000600000000000003	-0.878272180966065
-0.0005	-0.730921258330149
-0.000399999999999998	-0.583959636535996
-0.000299999999999995	-0.437387007541259
-0.000200000000000006	-0.29120306350675
-0.000100000000000003	-0.145407496790372
0	0
0.000100000000000003	0.145019734085115
0.000200000000000006	0.289652012451404
0.000299999999999995	0.433897141883708
0.000399999999999998	0.577755428942505
0.0005	0.721227179990412
0.000600000000000003	0.864312701179539
0.000700000000000006	1.00701229844076
0.000799999999999995	1.14932627749849
0.000899999999999998	1.29125494387642
0.001	1.43279860286747
0.0011	1.57395755957803
0.00119999999999999	1.71473211889264
0.0013	1.85512258547909
0.0014	1.99512926380878
0.0015	2.13475245813957
0.0016	2.27399247252651
0.00169999999999999	2.41284961080296
0.0018	2.55132417660384
0.0019	2.68941647335202
0.002	2.82712680426876
0.0021	2.96445547235689
0.00219999999999999	3.10140278041519
0.0023	3.23796903104044
0.0024	3.37415452661668
0.0025	3.50995956932358
0.00260000000000001	3.64538446113901
0.00269999999999999	3.78042950382189
0.0028	3.91509499892916
0.0029	4.04938124782951
0.003	4.18328855165388
0.00310000000000001	4.31681721135537
0.00319999999999999	4.44996752766343
0.0033	4.58273980111188
0.0034	4.71513433202539
0.0035	4.84715142052534
0.00360000000000001	4.97879136653355
0.00369999999999999	5.11005446975536
0.0038	5.24094102969554
0.0039	5.37145134566793
0.004	5.50158571677213
0.00409999999999999	5.63134444189217
0.0042	5.7607278197345
0.0043	5.88973614878211
0.0044	6.01836972732116
0.0045	6.14662885343566
0.00459999999999999	6.27451382501081
0.0047	6.40202493971714
0.0048	6.52916249503512
0.0049	6.65592678825052
0.005	6.78231811641894
0.00509999999999999	6.90833677642166
0.0052	7.0339830649196
0.0053	7.15925727839108
0.0054	7.28415971309231
0.0055	7.40869066510644
0.00559999999999999	7.53285043028164
0.0057	7.6566393042971
0.0058	7.78005758260601
0.0059	7.90310556048468
0.00600000000000001	8.02578353299304
0.00609999999999999	8.14809179500123
0.0062	8.27003064116768
0.0063	8.3916003659689
0.0064	8.5128012636625
0.00650000000000001	8.63363362833441
0.00659999999999999	8.75409775383741
0.0067	8.87419393385778
0.0068	8.99392246185191
0.0069	9.1132836311179
0.00700000000000001	9.23227773472873
0.0071	9.3509050655525
0.0072	9.46916591628635
0.0073	9.58706057940361
0.0074	9.7045893471991
0.00749999999999999	9.82175251176895
0.0076	9.93855036501142
0.0077	10.0549831986128
0.0078	10.1710513040815
0.0079	10.28675497273
0.00799999999999999	10.4020944956614
0.0081	10.517070163794
0.0082	10.6316822678517
0.0083	10.7459310983471
0.0084	10.8598169456156
0.00849999999999999	10.9733400997947
0.0086	11.086500850822
0.0087	11.1992994884462
0.0088	11.3117363022012
0.00890000000000001	11.423811581466
0.00899999999999999	11.5355256153906
0.0091	11.6468786929465
0.0092	11.7578711029127
0.0093	11.8685031338606
0.00940000000000001	11.9787750741839
0.00949999999999999	12.0886872120825
0.0096	12.1982398355564
0.0097	12.3074332324146
0.0098	12.4162676902745
0.00990000000000001	12.5247434965619
0.01	12.6328609385145
0.0101	12.7406203031708
0.0102	12.8480218773851
0.0103	12.9550659478046
0.0104	13.0617528009021
0.0105	13.168082722952
0.0106	13.2740560000481
0.0107	13.3796729180829
0.0108	13.4849337627436
0.0109	13.589838819565
0.011	13.694388373856
0.0111	13.7985827107595
0.0112	13.9024221152138
0.0113	14.0059068719781
0.0114	14.1090372656039
0.0115	14.2118135804756
0.0116	14.3142361007824
0.0117	14.4163051105167
0.0118	14.5180208934813
0.0119	14.6193837333115
0.012	14.7203939134249
0.0121	14.8210517170749
0.0122	14.9213574273117
0.0123	15.0213113270083
0.0124	15.1209136988328
0.0125	15.2201648252857
0.0126	15.3190649886721
0.0127	15.4176144711154
0.0128	15.5158135545423
0.0129	15.6136625206958
0.013	15.7111616511376
0.0131	15.8083112272443
0.0132	15.9051115301957
0.0133	16.0015628409924
0.0134	16.0976654404529
0.0135	16.1934196091916
0.0136	16.288825627673
0.0137	16.3838837761444
0.0138	16.4785943346729
0.0139	16.5729575831563
0.014	16.6669738012958
0.0141	16.7606432686142
0.0142	16.8539662644407
0.0143	16.9469430679242
0.0144	17.0395739580343
0.0145	17.1318592135522
0.0146	17.223799113077
0.0147	17.3153939350296
0.0148	17.406643957636
0.0149	17.4975494589425
0.015	17.5881107168252
0.0151	17.6783280089676
0.0152	17.7682016128656
0.0153	17.8577318058365
0.0154	17.9469188650192
0.0155	18.0357630673617
0.0156	18.1242646896529
0.0157	18.2124240084677
0.0158	18.3002413002247
0.0159	18.3877168411443
0.016	18.4748509072827
0.0161	18.5616437745061
0.0162	18.6480957184887
0.0163	18.7342070147447
0.0164	18.8199779385956
0.0165	18.9054087651783
0.0166	18.9904997694731
0.0167	19.075251226247
0.0168	19.1596634101143
0.0169	19.2437365954906
0.017	19.3274710566314
0.0171	19.4108670676021
0.0172	19.4939249022784
0.0173	19.5766448343776
0.0174	19.6590271374264
0.0175	19.7410720847682
0.0176	19.8227799495866
0.0177	19.9041510048743
0.0178	19.9851855234383
0.0179	20.0658837779219
0.018	20.1462460407898
0.0181	20.2262725843203
0.0182	20.3059636806227
0.0183	20.3853196016167
0.0184	20.464340619064
0.0185	20.5430270045272
0.0186	20.6213790294155
0.0187	20.6993969649489
0.0188	20.7770810821638
0.0189	20.8544316519331
0.019	20.9314489449553
0.0191	21.0081332317416
0.0192	21.0844847826317
0.0193	21.1605038678001
0.0194	21.2361907572297
0.0195	21.3115457207305
0.0196	21.3865690279534
0.0197	21.4612609483575
0.0198	21.5356217512362
0.0199	21.6096517057037
0.02	21.6833510807082
0.0201	21.7567201450116
0.0202	21.8297591672063
0.0203	21.9024684157146
0.0204	21.9748481587872
0.0205	22.0468986644855
0.0206	22.1186202007191
0.0207	22.1900130352106
0.0208	22.2610774355122
0.0209	22.3318136690048
0.021	22.4022220029006
0.0211	22.4723027042227
0.0212	22.5420560398537
0.0213	22.6114822764655
0.0214	22.6805816805823
0.0215	22.7493545185509
0.0216	22.8178010565509
0.0217	22.8859215605818
0.0218	22.9537162964755
0.0219	23.0211855298923
0.022	23.0883295263221
0.0221	23.1551485510878
0.0222	23.2216428693351
0.0223	23.2878127460398
0.0224	23.3536584460152
0.0225	23.4191802338809
0.0226	23.4843783741252
0.0227	23.5492531310363
0.0228	23.6138047687399
0.0229	23.6780335511886
0.023	23.7419397421865
0.0231	23.8055236053405
0.0232	23.868785404103
0.0233	23.9317254017529
0.0234	23.9943438614027
0.0235	24.0566410459895
0.0236	24.1186172183042
0.0237	24.1802726409441
0.0238	24.2416075763466
0.0239	24.3026222867763
0.024	24.3633170343513
0.0241	24.4236920809916
0.0242	24.4837476884751
0.0243	24.5434841183953
0.0244	24.6029016321849
0.0245	24.6620004911138
0.0246	24.7207809562664
0.0247	24.7792432885962
0.0248	24.837387748856
0.0249	24.89521459764
0.025	24.9527240953902
0.0251	25.0099165023774
0.0252	25.0667920786849
0.0253	25.1233510842615
0.0254	25.1795937788732
0.0255	25.2355204221235
0.0256	25.2911312734389
0.0257	25.3464265921093
0.0258	25.4014066372346
0.0259	25.4560716677545
0.026	25.5104219424528
0.0261	25.5644577199427
0.0262	25.6181792586742
0.0263	25.6715868169288
0.0264	25.72468065283
0.0265	25.7774610243297
0.0266	25.82992818922
0.0267	25.882082405142
0.0268	25.9339239295471
0.0269	25.9854530197464
0.027	26.0366699328792
0.0271	26.0875749259272
0.0272	26.1381682556871
0.0273	26.188450178823
0.0274	26.2384209518202
0.0275	26.2880808309986
0.0276	26.3374300725211
0.0277	26.3864689323952
0.0278	26.4351976664619
0.0279	26.4836165303904
0.028	26.5317257797014
0.0281	26.5795256697493
0.0282	26.6270164557207
0.0283	26.6741983926554
0.0284	26.7210717354206
0.0285	26.7676367387205
0.0286	26.8138936571033
0.0287	26.8598427449623
0.0288	26.9054842565276
0.0289	26.9508184458517
0.029	26.9958455668591
0.0291	27.0405658732878
0.0292	27.0849796187326
0.0293	27.129087056604
0.0294	27.1728884401865
0.0295	27.216384022576
0.0296	27.259574056725
0.0297	27.3024587954187
0.0298	27.3450384912947
0.0299	27.3873133968237
0.03	27.4292837643187
0.0301	27.4709498459315
0.0302	27.5123118936601
0.0303	27.5533701593367
0.0304	27.5941248946517
0.0305	27.6345763511155
0.0306	27.6747247800948
0.0307	27.7145704327916
0.0308	27.7541135602603
0.0309	27.7933544133914
0.031	27.8322932429134
0.0311	27.870930299411
0.0312	27.9092658333006
0.0313	27.9473000948391
0.0314	27.9850333341436
0.0315	28.0224658011527
0.0316	28.059597745656
0.0317	28.0964294172987
0.0318	28.1329610655671
0.0319	28.1691929397686
0.032	28.2051252890893
0.0321	28.2407583625278
0.0322	28.2760924089553
0.0323	28.311127677063
0.0324	28.3458644154096
0.0325	28.3803028723682
0.0326	28.4144432961916
0.0327	28.4482859349511
0.0328	28.4818310365816
0.0329	28.515078848848
0.033	28.5480296193811
0.0331	28.580683595636
0.0332	28.6130410249193
0.0333	28.6451021543923
0.0334	28.6768672310635
0.0335	28.7083365017638
0.0336	28.7395102132013
0.0337	28.7703886119088
0.0338	28.8009719442805
0.0339	28.8312604565449
0.034	28.8612543947899
0.0341	28.890954004947
0.0342	28.9203595327892
0.0343	28.9494712239285
0.0344	28.9782893238591
0.0345	29.0068140778774
0.0346	29.0350457311575
0.0347	29.0629845287171
0.0348	29.090630715419
0.0349	29.1179845359678
0.035	29.1450462349287
0.0351	29.1718160567132
0.0352	29.1982942455729
0.0353	29.224481045604
0.0354	29.2503767007749
0.0355	29.2759814548855
0.0356	29.3012955515781
0.0357	29.3263192343622
0.0358	29.3510527465853
0.0359	29.3754963314551
0.036	29.3996502320201
0.0361	29.423514691174
0.0362	29.4470899516787
0.0363	29.4703762561183
0.0364	29.4933738469576
0.0365	29.5160829664944
0.0366	29.5385038568811
0.0367	29.5606367601079
0.0368	29.5824819180452
0.0369	29.6040395723893
0.037	29.625309964692
0.0371	29.6462933363661
0.0372	29.6669899286744
0.0373	29.6873999827101
0.0374	29.7075237394483
0.0375	29.727361439698
0.0376	29.7469133241184
0.0377	29.7661796332317
0.0378	29.7851606074024
0.0379	29.8038564868589
0.038	29.8222675116659
0.0381	29.8403939217563
0.0382	29.8582359569134
0.0383	29.8757938567528
0.0384	29.8930678607723
0.0385	29.9100582083077
0.0386	29.9267651385433
0.0387	29.943188890524
0.0388	29.9593297031581
0.0389	29.9751878151836
0.039	29.9907634652125
0.0391	30.006056891706
0.0392	30.0210683329752
0.0393	30.0357980271876
0.0394	30.0502462123566
0.0395	30.0644131263721
0.0396	30.0782990069524
0.0397	30.0919040916823
0.0398	30.1052286180134
0.0399	30.1182728232258
0.04	30.1310369444782
0.0401	30.1435212187754
0.0402	30.1557258829768
0.0403	30.1676511737982
0.0404	30.1792973278029
0.0405	30.1906645814309
0.0406	30.2017531709546
0.0407	30.2125633325125
0.0408	30.2230953021041
0.0409	30.2333493155835
0.041	30.2433256086433
0.0411	30.2530244168651
0.0412	30.2624459756636
0.0413	30.2715905203095
0.0414	30.2804582859454
0.0415	30.2890495075534
0.0416	30.2973644199876
0.0417	30.305403257946
0.0418	30.3131662559989
0.0419	30.3206536485679
0.042	30.3278656699167
0.0421	30.3348025541972
0.0422	30.3414645353949
0.0423	30.3478518473627
0.0424	30.3539647238044
0.0425	30.3598033982995
0.0426	30.3653681042625
0.0427	30.3706590749744
0.0428	30.3756765435865
0.0429	30.3804207431075
0.043	30.3848919063782
0.0431	30.3890902661379
0.0432	30.3930160549563
0.0433	30.3966695052731
0.0434	30.40005084938
0.0435	30.4031603194402
0.0436	30.405998147469
0.0437	30.4085645653407
0.0438	30.4108598047877
0.0439	30.4128840974121
0.044	30.4146376746637
0.0441	30.4161207678705
0.0442	30.4173336081944
0.0443	30.4182764266874
0.0444	30.418949454235
0.0445	30.4193529216069
0.0446	30.4194870594068
0.0447	30.4193520981267
0.0448	30.4189482681018
0.0449	30.418275799538
0.045	30.4173349224948
0.0451	30.4161258669024
0.0452	30.4146488625512
0.0453	30.4129041390867
0.0454	30.4108919260132
0.0455	30.4086124527083
0.0456	30.4060659484016
0.0457	30.4032526421979
0.0458	30.4001727630464
0.0459	30.3968265397758
0.046	30.3932142010629
0.0461	30.3893359754596
0.0462	30.385192091379
0.0463	30.3807827770839
0.0464	30.3761082607155
0.0465	30.3711687702723
0.0466	30.3659645336151
0.0467	30.3604957784604
0.0468	30.3547627324057
0.0469	30.3487656229021
0.047	30.3425046772605
0.0471	30.3359801226658
0.0472	30.3291921861594
0.0473	30.3221410946568
0.0474	30.3148270749189
0.0475	30.3072503535873
0.0476	30.2994111571576
0.0477	30.2913097119972
0.0478	30.2829462443386
0.0479	30.2743209802776
0.048	30.2654341457678
0.0481	30.2562859666393
0.0482	30.2468766685794
0.0483	30.237206477145
0.0484	30.2272756177585
0.0485	30.2170843157045
0.0486	30.2066327961297
0.0487	30.1959212840539
0.0488	30.1849500043627
0.0489	30.1737191818007
0.049	30.1622290409915
0.0491	30.1504798064068
0.0492	30.1384717024014
0.0493	30.1262049531952
0.0494	30.1136797828515
0.0495	30.1008964153325
0.0496	30.0878550744496
0.0497	30.074555983877
0.0498	30.0609993671699
0.0499	30.0471854477379
0.05	30.0331144488714
0.0501	30.0187865937125
0.0502	30.0042021052836
0.0503	29.9893612064702
0.0504	29.9742641200243
0.0505	29.9589110685589
0.0506	29.9433022745754
0.0507	29.9274379604199
0.0508	29.9113183483219
0.0509	29.8949436603687
0.051	29.8783141185306
0.0511	29.8614299446229
0.0512	29.8442913603611
0.0513	29.8268985873128
0.0514	29.809251846896
0.0515	29.7913513604297
0.0516	29.7731973490802
0.0517	29.7547900338963
0.0518	29.7361296357832
0.0519	29.7172163755356
0.052	29.6980504737905
0.0521	29.6786321510777
0.0522	29.6589616277868
0.0523	29.6390391241784
0.0524	29.6188648603781
0.0525	29.5984390563943
0.0526	29.5777619320901
0.0527	29.5568337072117
0.0528	29.535654601364
0.0529	29.5142248340367
0.053	29.4925446245827
0.0531	29.4706141922185
0.0532	29.4484337560384
0.0533	29.4260035350179
0.0534	29.4033237479819
0.0535	29.3803946136477
0.0536	29.3572163505834
0.0537	29.3337891772462
0.0538	29.3101133119514
0.0539	29.2861889728983
0.054	29.262016378149
0.0541	29.2375957456425
0.0542	29.2129272931881
0.0543	29.1880112384652
0.0544	29.1628477990233
0.0545	29.1374371922888
0.0546	29.1117796355629
0.0547	29.0858753460149
0.0548	29.0597245406817
0.0549	29.0333274364854
0.055	29.006684250211
0.0551	28.9797951985148
0.0552	28.9526604979458
0.0553	28.9252803649006
0.0554	28.8976550156624
0.0555	28.8697846663805
0.0556	28.841669533087
0.0557	28.8133098316834
0.0558	28.7847057779361
0.0559	28.7558575874994
0.056	28.7267654758994
0.0561	28.6974296585294
0.0562	28.6678503506564
0.0563	28.6380277674311
0.0564	28.6079621238711
0.0565	28.577653634864
0.0566	28.5471025151826
0.0567	28.5163089794701
0.0568	28.4852732422346
0.0569	28.4539955178773
0.057	28.4224760206644
0.0571	28.3907149647317
0.0572	28.3587125641099
0.0573	28.3264690326766
0.0574	28.2939845842131
0.0575	28.2612594323523
0.0576	28.2282937906171
0.0577	28.195087872399
0.0578	28.1616418909751
0.0579	28.1279560594829
0.058	28.0940305909466
0.0581	28.0598656982752
0.0582	28.0254615942317
0.0583	27.9908184914694
0.0584	27.9559366025252
0.0585	27.9208161397909
0.0586	27.8854573155535
0.0587	27.8498603419637
0.0588	27.8140254310594
0.0589	27.7779527947536
0.059	27.741642644835
0.0591	27.705095192962
0.0592	27.6683106506846
0.0593	27.6312892294186
0.0594	27.59403114047
0.0595	27.5565365950023
0.0596	27.518805804074
0.0597	27.480838978609
0.0598	27.442636329419
0.0599	27.4041980671857
0.06	27.3655244024862
0.0601	27.3266155457511
0.0602	27.2874717073071
0.0603	27.2480930973494
0.0604	27.2084799259639
0.0605	27.168632403091
0.0606	27.1285507385805
0.0607	27.0882351421356
0.0608	27.0476858233516
0.0609	27.0069029917013
0.061	26.9658868565315
0.0611	26.9246376270755
0.0612	26.8831555124434
0.0613	26.8414407216205
0.0614	26.7994934634824
0.0615	26.7573139467602
0.0616	26.7149023800971
0.0617	26.6722589719893
0.0618	26.6293839308263
0.0619	26.5862774648699
0.062	26.5429397822813
0.0621	26.4993710910709
0.0622	26.4555715991555
0.0623	26.4115415143227
0.0624	26.3672810442454
0.0625	26.3227903964562
0.0626	26.2780697783976
0.0627	26.2331193973722
0.0628	26.1879394605758
0.0629	26.1425301750801
0.063	26.0968917478342
0.0631	26.0510243856783
0.0632	26.0049282953148
0.0633	25.9586036833586
0.0634	25.9120507562808
0.0635	25.8652697204416
0.0636	25.8182607820746
0.0637	25.7710241473171
0.0638	25.7235600221624
0.0639	25.6758686124967
0.064	25.6279501240969
0.0641	25.5798047626158
0.0642	25.5314327335734
0.0643	25.4828342424019
0.0644	25.4340094943945
0.0645	25.3849586947266
0.0646	25.3356820484687
0.0647	25.2861797605605
0.0648	25.2364520358346
0.0649	25.1864990789996
0.065	25.1363210946539
0.0651	25.0859182872805
0.0652	25.035290861224
0.0653	24.9844390207491
0.0654	24.9333629699754
0.0655	24.8820629129104
0.0656	24.8305390534521
0.0657	24.7787915953866
0.0658	24.7268207423665
0.0659	24.6746266979309
0.066	24.6222096655341
0.0661	24.569569848471
0.0662	24.5167074499432
0.0663	24.4636226730439
0.0664	24.4103157207351
0.0665	24.3567867958636
0.0666	24.3030361011683
0.0667	24.2490638392723
0.0668	24.1948702126811
0.0669	24.1404554237806
0.067	24.0858196748517
0.0671	24.0309631680506
0.0672	23.9758861054207
0.0673	23.9205886889053
0.0674	23.8650711203079
0.0675	23.8093336013369
0.0676	23.7533763335737
0.0677	23.6971995185017
0.0678	23.6408033574611
0.0679	23.584188051707
0.068	23.5273538023705
0.0681	23.4703008104631
0.0682	23.4130292768838
0.0683	23.3555394024262
0.0684	23.2978313877711
0.0685	23.2399054334666
0.0686	23.1817617399623
0.0687	23.1234005075944
0.0688	23.0648219365786
0.0689	23.0060262270269
0.069	22.9470135789276
0.0691	22.8877841921661
0.0692	22.8283382665016
0.0693	22.7686760015951
0.0694	22.7087975969927
0.0695	22.6487032521141
0.0696	22.5883931662785
0.0697	22.5278675386921
0.0698	22.4671265684443
0.0699	22.4061704545054
0.07	22.34499939575
0.0701	22.2836135909335
0.0702	22.2220132386894
0.0703	22.1601985375573
0.0704	22.0981696859483
0.0705	22.0359268821793
0.0706	21.9734703244323
0.0707	21.9108002107956
0.0708	21.8479167392344
0.0709	21.7848201076125
0.071	21.7215105136781
0.0711	21.6579881550665
0.0712	21.5942532293035
0.0713	21.5303059338089
0.0714	21.4661464658864
0.0715	21.4017750227199
0.0716	21.3371918013966
0.0717	21.2723969988886
0.0718	21.2073908120494
0.0719	21.1421734376309
0.072	21.0767450722735
0.0721	21.0111059125047
0.0722	20.9452561547441
0.0723	20.8791959953038
0.0724	20.8129256303745
0.0725	20.746445256054
0.0726	20.6797550683046
0.0727	20.6128552630096
0.0728	20.5457460359159
0.0729	20.4784275826762
0.073	20.410900098829
0.0731	20.3431637798008
0.0732	20.2752188209154
0.0733	20.2070654173835
0.0734	20.1387037643047
0.0735	20.0701340566722
0.0736	20.001356489369
0.0737	19.9323712571629
0.0738	19.863178554726
0.0739	19.7937785766102
0.074	19.7241715172584
0.0741	19.6543575710246
0.0742	19.5843369321179
0.0743	19.5141097946791
0.0744	19.4436763527118
0.0745	19.3730368001234
0.0746	19.3021913307119
0.0747	19.2311401381585
0.0748	19.1598834160493
0.0749	19.0884213578538
0.075	19.0167541569347
0.0751	18.9448820065517
0.0752	18.8728050998593
0.0753	18.8005236298889
0.0754	18.7280377895811
0.0755	18.6553477717594
0.0756	18.5824537691398
0.0757	18.5093559743354
0.0758	18.43605457986
0.0759	18.3625497780985
0.076	18.2888417613394
0.0761	18.2149307217747
0.0762	18.1408168514831
0.0763	18.0665003424175
0.0764	17.9919813864604
0.0765	17.9172601753608
0.0766	17.8423369007645
0.0767	17.7672117542145
0.0768	17.6918849271588
0.0769	17.6163566109155
0.077	17.5406269967088
0.0771	17.4646962756642
0.0772	17.3885646387895
0.0773	17.3122322769924
0.0774	17.235699381072
0.0775	17.15896614173
0.0776	17.0820327495465
0.0777	17.0048993950067
0.0778	16.9275662684964
0.0779	16.8500335602784
0.078	16.7723014605111
0.0781	16.6943701592758
0.0782	16.6162398465247
0.0783	16.5379107120966
0.0784	16.4593829457532
0.0785	16.3806567371233
0.0786	16.3017322757531
0.0787	16.2226097510673
0.0788	16.1432893524042
0.0789	16.0637712689679
0.079	15.9840556898872
0.0791	15.9041428041758
0.0792	15.8240328007411
0.0793	15.7437258683822
0.0794	15.6632221958137
0.0795	15.5825219716259
0.0796	15.5016253842976
0.0797	15.4205326222336
0.0798	15.3392438737196
0.0799	15.257759326921
0.08	15.1760791699232
0.0801	15.094203590702
0.0802	15.0121327771172
0.0803	14.9298669169491
0.0804	14.8474061978507
0.0805	14.7647508073897
0.0806	14.6819009330084
0.0807	14.5988567620737
0.0808	14.5156184818301
0.0809	14.4321862794272
0.081	14.3485603418966
0.0811	14.264740856196
0.0812	14.1807280091571
0.0813	14.0965219875098
0.0814	14.0121229778956
0.0815	13.9275311668497
0.0816	13.8427467407828
0.0817	13.7577698860367
0.0818	13.6726007888304
0.0819	13.5872396352796
0.082	13.5016866114132
0.0821	13.4159419031316
0.0822	13.3300056962697
0.0823	13.243878176528
0.0824	13.1575595295235
0.0825	13.0710499407703
0.0826	12.9843495956665
0.0827	12.8974586795242
0.0828	12.8103773775484
0.0829	12.7231058748384
0.083	12.6356443563982
0.0831	12.5479930071311
0.0832	12.4601520118371
0.0833	12.3721215552035
0.0834	12.2839018218521
0.0835	12.1954929962583
0.0836	12.1068952628265
0.0837	12.018108805853
0.0838	11.9291338095296
0.0839	11.8399704579466
0.084	11.7506189351008
0.0841	11.6610794248768
0.0842	11.5713521110845
0.0843	11.4814371774012
0.0844	11.3913348074246
0.0845	11.3010451846445
0.0846	11.2105684924537
0.0847	11.1199049141436
0.0848	11.0290546329001
0.0849	10.9380178318203
0.085	10.8467946938943
0.0851	10.7553854020158
0.0852	10.6637901389714
0.0853	10.5720090874597
0.0854	10.4800424300741
0.0855	10.3878903493068
0.0856	10.2955530275542
0.0857	10.2030306471072
0.0858	10.1103233901704
0.0859	10.0174314388324
0.086	9.9243549750927
0.0861	9.83109418084759
0.0862	9.7376492379028
0.0863	9.64402032796116
0.0864	9.55020763262387
0.0865	9.4562113333937
0.0866	9.36203161167579
0.0867	9.26766864877452
0.0868	9.17312262590798
0.0869	9.07839372416986
0.087	8.98348212458685
0.0871	8.88838800806182
0.0872	8.79311155541869
0.0873	8.69765294737346
0.0874	8.60201236454574
0.0875	8.50618998744991
0.0876	8.41018599652257
0.0877	8.31400057208395
0.0878	8.21763389435828
0.0879	8.12108614347896
0.088	8.02435749947375
0.0881	7.92744814229089
0.0882	7.8303582517576
0.0883	7.73308800761893
0.0884	7.63563758952021
0.0885	7.53800717700241
0.0886	7.44019694952639
0.0887	7.34220708643484
0.0888	7.24403776699015
0.0889	7.14568917034284
0.089	7.0471614755603
0.0891	6.94845486160348
0.0892	6.8495695073439
0.0893	6.75050559155478
0.0894	6.6512632929032
0.0895	6.55184278998499
0.0896	6.45224426127283
0.0897	6.35246788515067
0.0898	6.25251383991107
0.0899	6.15238230374824
0.09	6.05207345476307
0.0901	5.95158747094874
0.0902	5.85092453021998
0.0903	5.75008481038399
0.0904	5.64906848915108
0.0905	5.54787574415105
0.0906	5.44650675290138
0.0907	5.34496169281838
0.0908	5.24324074125501
0.0909	5.14134407543235
0.091	5.03927187249163
0.0911	4.93702430948453
0.0912	4.83460156336313
0.0913	4.73200381097875
0.0914	4.62923122908771
0.0915	4.52628399437103
0.0916	4.42316228338385
0.0917	4.31986627261048
0.0918	4.2163961384276
0.0919	4.11275205712551
0.092	4.00893420489347
0.0921	3.90494275781829
0.0922	3.80077789192115
0.0923	3.69643978310161
0.0924	3.59192860716772
0.0925	3.4872445398477
0.0926	3.38238775677083
0.0927	3.27735843345168
0.0928	3.17215674534244
0.0929	3.06678286778063
0.093	2.96123697601836
0.0931	2.85551924519959
0.0932	2.74962985039978
0.0933	2.64356896658125
0.0934	2.53733676861226
0.0935	2.43093343128207
0.0936	2.32435912927728
0.0937	2.21761403718881
0.0938	2.11069832951685
0.0939	2.00361218066973
0.094	1.89635576495687
0.0941	1.7889292565957
0.0942	1.68133282972791
0.0943	1.57356665837238
0.0944	1.46563091647882
0.0945	1.35752577790255
0.0946	1.249251416387
0.0947	1.14080800559471
0.0948	1.03219571910441
0.0949	0.92341473039241
0.095	0.814465212836652
0.0951	0.705347339732591
0.0952	0.596061284283024
0.0953	0.486607219591671
0.0954	0.376985318675473
0.0955	0.267195754464853
0.0956	0.157238699782392
0.0957	0.047114327377014
0.0958	-0.0631771901193856
0.0959	-0.173635680136331
0.096	-0.284260970221616
0.0961	-0.395052887999669
0.0962	-0.506011261196436
0.0963	-0.617135917609478
0.0964	-0.728426685155112
0.0965	-0.839883391822675
0.0966	-0.951505865700181
0.0967	-1.06329393496395
0.0968	-1.17524742788875
0.0969	-1.287366172824
0.097	-1.39964999823115
0.0971	-1.51209873265154
0.0972	-1.62471220472198
0.0973	-1.73749024315445
0.0974	-1.85043267678601
0.0975	-1.96353933450057
0.0976	-2.076810045307
0.0977	-2.19024463828939
0.0978	-2.30384294262898
0.0979	-2.41760478759822
0.098	-2.53153000255292
0.0981	-2.64561841694483
0.0982	-2.75986986032166
0.0983	-2.87428416230334
0.0984	-2.98886115261429
0.0985	-3.10360066106589
0.0986	-3.21850251756694
0.0987	-3.3335665520912
0.0988	-3.44879259474264
0.0989	-3.56418047568184
0.099	-3.67973002517057
0.0991	-3.79544107356135
0.0992	-3.91131345129982
0.0993	-4.02734698891106
0.0994	-4.14354151702122
0.0995	-4.25989686632751
0.0996	-4.37641286763929
0.0997	-4.49308935184261
0.0998	-4.60992614992131
0.0999	-4.726923092936
0.1	-4.84408001204451
0.1001	-4.96139673849579
0.1002	-5.07887310362878
0.1003	-5.19650893885791
0.1004	-5.31430407570433
0.1005	-5.4322583457644
0.1006	-5.55037158072462
0.1007	-5.66864361236997
0.1008	-5.78707427257132
0.1009	-5.90566339328134
0.101	-6.02441080654535
0.1011	-6.14331634450429
0.1012	-6.26237983937362
0.1013	-6.38160112346369
0.1014	-6.50098002918075
0.1015	-6.62051638899654
0.1016	-6.7402100355048
0.1017	-6.86006080135231
0.1018	-6.980068519302
0.1019	-7.10023302219332
0.102	-7.22055414294288
0.1021	-7.34103171458426
0.1022	-7.46166557021089
0.1023	-7.58245554300971
0.1024	-7.70340146626621
0.1025	-7.82450317334707
0.1026	-7.94576049769463
0.1027	-8.06717327286441
0.1028	-8.1887413324768
0.1029	-8.31046451025229
0.103	-8.43234263999143
0.1031	-8.55437555558501
0.1032	-8.67656309102086
0.1033	-8.79890508034835
0.1034	-8.92140135772814
0.1035	-9.04405175740355
0.1036	-9.16685611368499
0.1037	-9.28981426099967
0.1038	-9.41292603384138
0.1039	-9.5361912667995
